2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	2.764700000000	
