4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	4.446800000000	
