1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	1.483300000000	
